update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max 
359,1099152,1750.0313932352522,39,0.9367073163753603,0.021161193553978802,0.8450000286102295,0.9750000238418579,25.317073170731707,8.46448061513977,10.0,62.0,1.3901996314525604,0.8133850544691086,-0.010108065325766802,0.0012368105720573415,0.01963537318801889,0.9367073163753603,0.021161193553978802,0.8450000286102295,0.9750000238418579
360,1102224,1740.117265754596,41,0.9386799974441529,0.018890668444022835,0.8799999952316284,0.9825000166893005,24.528,7.55626997929534,7.0,48.0,1.39947243531545,0.8226791669925054,-0.004904294163376714,0.0009666373856210461,0.020769497284278026,0.9386799974441529,0.018890668444022835,0.8799999952316284,0.9825000166893005
361,1105296,1775.322986274451,42,0.9410606017618468,0.020952953965763823,0.8725000023841858,0.9750000238418579,23.575757575757574,8.381184927545467,10.0,51.0,1.3654649257659912,0.8270124842723211,-0.00736764760222286,0.0010359262087149546,0.017784886414484995,0.9410606017618468,0.020952953965763823,0.8725000023841858,0.9750000238418579
362,1108368,1734.2208441069624,44,0.9371900789993853,0.017992099375519578,0.8774999976158142,0.9674999713897705,25.123966942148762,7.1968430268157295,13.0,49.0,1.398367355267207,0.8262057453393936,0.00399969036031204,0.000923726285691373,0.01853306889750481,0.9371900789993853,0.017992099375519578,0.8774999976158142,0.9674999713897705
363,1111440,1777.377391477076,46,0.9381999940872192,0.019780287502314347,0.875,0.9700000286102295,24.72,7.912117289322752,12.0,50.0,1.3741475542386372,0.8175618946552277,-0.003966686830002193,0.001167860716426124,0.02091135042548028,0.9381999940872192,0.019780287502314347,0.875,0.9700000286102295
364,1114512,1747.0456450843985,48,0.940238091207686,0.022950574143936035,0.8324999809265137,0.9725000262260437,23.904761904761905,9.180231151279893,11.0,67.0,1.3421836296717327,0.8257188101609548,-0.0068183357555729645,0.0012780413962900639,0.019928877367265126,0.940238091207686,0.022950574143936035,0.8324999809265137,0.9725000262260437
365,1117584,1783.5689878940632,49,0.9396484345197678,0.020244434298669404,0.8550000190734863,0.9750000238418579,24.140625,8.097775905109687,10.0,58.0,1.3675252397855122,0.8261521458625793,-0.0009429564670426771,0.001227567088790238,0.020194937055010624,0.9396484345197678,0.020244434298669404,0.8550000190734863,0.9750000238418579
366,1120656,1750.0323439950073,51,0.9433395462249642,0.01964930773236706,0.887499988079071,0.9775000214576721,22.66417910447761,7.859725442254525,9.0,45.0,1.3743529121081035,0.8312815676132838,-0.0028717124466008195,0.001172205462353304,0.020986870373544967,0.9433395462249642,0.01964930773236706,0.887499988079071,0.9775000214576721
367,1123728,1750.0318686150006,53,0.9382056416042389,0.020403087790705928,0.8650000095367432,0.9725000262260437,24.717741935483872,8.16123852463481,11.0,54.0,1.4301294386386871,0.8245865752299627,0.0018309163860976696,0.0011554776574485004,0.02027012368816619,0.9382056416042389,0.020403087790705928,0.8650000095367432,0.9725000262260437
368,1126800,1786.6829729133472,55,0.9349999988180959,0.02334477178969177,0.8299999833106995,0.9725000262260437,26.0,9.337910965338082,11.0,68.0,1.4449175298213959,0.8207332789897919,0.00989407766610384,0.0012705057257941614,0.021112250909191648,0.9349999988180959,0.02334477178969177,0.8299999833106995,0.9725000262260437
369,1129872,1780.9747718890515,56,0.9236250025033951,0.02540023312459833,0.8274999856948853,0.9725000262260437,30.55,10.160093503506747,11.0,69.0,1.5065297484397888,0.8003938595453898,0.016543720848858356,0.0013116919338547934,0.025748177869572526,0.9236250025033951,0.02540023312459833,0.8274999856948853,0.9725000262260437
370,1132944,1783.5702223312996,58,0.9287499999100307,0.024754093764924618,0.8424999713897705,0.9750000238418579,28.5,9.901638896172122,10.0,63.0,1.4730594058831532,0.7943347444136938,0.00358768859829676,0.0016697684477549046,0.031086502883381453,0.9287499999100307,0.024754093764924618,0.8424999713897705,0.9750000238418579
371,1136016,1780.4673148068437,60,0.9261792420216326,0.028178188006971642,0.7799999713897705,0.9674999713897705,29.528301886792452,11.271275519363044,13.0,88.0,1.4540416101614635,0.7846554617087046,-0.00024939475891490776,0.0017277634372779478,0.02145533779504093,0.9261792420216326,0.028178188006971642,0.7799999713897705,0.9674999713897705
372,1139088,1752.5221192825825,62,0.9338675141334534,0.028933118365573978,0.8224999904632568,0.9700000286102295,26.45299145299145,11.573249236442454,12.0,71.0,1.3722297648588817,0.8033420791228613,-0.012966033847381672,0.0020495769179736576,0.029173260538426688,0.9338675141334534,0.028933118365573978,0.8224999904632568,0.9700000286102295
373,1142160,1742.0904823132867,63,0.9369999981843509,0.021022875707093665,0.8374999761581421,0.9725000262260437,25.2,8.4091525229268,11.0,65.0,1.322467217842738,0.8178179860115051,-0.01448502802910904,0.0013153115772486974,0.021294695279189913,0.9369999981843509,0.021022875707093665,0.8374999761581421,0.9725000262260437
374,1145232,1779.4355739293096,65,0.9438188925502807,0.019377174943031764,0.8899999856948853,0.9775000214576721,22.47244094488189,7.750871702719915,9.0,44.0,1.3140130738417308,0.8216588248809179,-0.01197086755807201,0.0012221044695858534,0.019515053420768706,0.9438188925502807,0.019377174943031764,0.8899999856948853,0.9775000214576721
375,1148304,1780.4673148068437,67,0.9443402708404594,0.019952162912091596,0.8500000238418579,0.9775000214576721,22.26388888888889,7.980867843988515,9.0,60.0,1.3303120930989583,0.8416975935300192,-0.013199071943139037,0.0009974075122348343,0.02169484747936119,0.9443402708404594,0.019952162912091596,0.8500000238418579,0.9775000214576721
376,1151376,1775.320295572068,69,0.9444160535387749,0.016807898040503762,0.8824999928474426,0.9750000238418579,22.233576642335766,6.72316267873312,10.0,47.0,1.373003641764323,0.8364322384198507,0.0004605686553986743,0.0008909896326561769,0.017830542852812988,0.9444160535387749,0.016807898040503762,0.8824999928474426,0.9750000238418579
377,1154448,1793.4550277114226,70,0.9387499978618016,0.020098340473605397,0.8849999904632568,0.9775000214576721,24.5,8.039337807366499,9.0,46.0,1.39620644847552,0.8286605676015218,0.003036034043664889,0.0010333882479850824,0.01810056861709804,0.9387499978618016,0.020098340473605397,0.8849999904632568,0.9775000214576721
378,1157520,1789.8053643729759,72,0.9380645136679372,0.021088898659735286,0.8700000047683716,0.9750000238418579,24.774193548387096,8.435560969239972,10.0,52.0,1.4184559186299641,0.8226049244403839,0.0031588371202815324,0.0010401699789023648,0.019047973388329024,0.9380645136679372,0.021088898659735286,0.8700000047683716,0.9750000238418579
379,1160592,1768.166784476736,74,0.937895829975605,0.02265454396082398,0.8500000238418579,0.9775000214576721,24.841666666666665,9.061820855778501,9.0,60.0,1.4206047852834065,0.8177162061134974,0.0014873198451823555,0.0011769104845977079,0.01958518892998967,0.937895829975605,0.02265454396082398,0.8500000238418579,0.9775000214576721
380,1163664,1784.0792029196814,75,0.9360772313141241,0.02658220829958057,0.8050000071525574,0.9700000286102295,25.56910569105691,10.632884487924471,12.0,78.0,1.433319667975108,0.8157943785190582,0.0013639133928033214,0.0014296445006038994,0.023044311326254372,0.9360772313141241,0.02658220829958057,0.8050000071525574,0.9700000286102295
381,1166736,1754.0291776841684,77,0.9359401673333257,0.02058110113520386,0.8324999809265137,0.9750000238418579,25.623931623931625,8.232442073349269,10.0,67.0,1.4467612306276958,0.8198559284210205,0.0015723212345619686,0.0011638457945082337,0.02083836426874301,0.9359401673333257,0.02058110113520386,0.8324999809265137,0.9750000238418579
382,1169808,1765.1145350925524,79,0.9336228784868272,0.02367370362510109,0.8475000262260437,0.9674999713897705,26.550847457627118,9.469484851332314,13.0,61.0,1.4456612368424733,0.8140537291765213,0.0029851204902418735,0.0011414230878775318,0.020829185183457704,0.9336228784868272,0.02367370362510109,0.8475000262260437,0.9674999713897705
383,1172880,1792.9389377538625,81,0.9336363608186895,0.020760087141803076,0.8575000166893005,0.9700000286102295,26.545454545454547,8.304036656553754,12.0,57.0,1.4298805594444275,0.8093607425689697,0.00503749798614687,0.001289330665410186,0.021848952870595396,0.9336363608186895,0.020760087141803076,0.8575000166893005,0.9700000286102295
384,1175952,1781.4995138688407,82,0.9335950381499677,0.021421319337430852,0.8600000143051147,0.9674999713897705,26.56198347107438,8.56853031553964,13.0,56.0,1.4120365381240845,0.812595417102178,-0.001994203543290496,0.0013288042003599305,0.021167176725780817,0.9335950381499677,0.021421319337430852,0.8600000143051147,0.9674999713897705
385,1179024,1773.2706403186598,84,0.9394599967002869,0.019582088600848164,0.8774999976158142,0.9725000262260437,24.216,7.832837544593913,11.0,49.0,1.392206480105718,0.8262836337089539,-0.006375309904494013,0.0012471600396869083,0.021072120886379775,0.9394599967002869,0.019582088600848164,0.8774999976158142,0.9725000262260437
386,1182096,1767.1492460448676,86,0.9383789054118097,0.02022960644353664,0.8725000023841858,0.9775000214576721,24.6484375,8.091845667620815,9.0,51.0,1.4201488196849823,0.8260957648356756,0.003842119205122193,0.0010015870066126809,0.01741093875208262,0.9383789054118097,0.02022960644353664,0.8725000023841858,0.9775000214576721
387,1185168,1781.505671757189,88,0.9350215499771053,0.021356207065431284,0.862500011920929,0.9725000262260437,25.99137931034483,8.542485798334368,11.0,55.0,1.436666985352834,0.8166434814532598,0.005654110689647496,0.0010259918878242995,0.020523251188441803,0.9350215499771053,0.021356207065431284,0.862500011920929,0.9725000262260437
388,1188240,1793.9859019619964,89,0.934508543748122,0.02432032545383201,0.8475000262260437,0.9725000262260437,26.196581196581196,9.728132889119289,11.0,61.0,1.4293137689431508,0.8132451126972834,0.004085281242926915,0.001380139709605525,0.022049605398008935,0.934508543748122,0.02432032545383201,0.8475000262260437,0.9725000262260437
389,1191312,1769.1854953969932,91,0.9335593197305324,0.02379156626816828,0.8399999737739563,0.9750000238418579,26.576271186440678,9.516628426308552,10.0,64.0,1.4159069955348969,0.8105744669834772,0.0015584914071951061,0.0013893829697432618,0.021569392922260355,0.9335593197305324,0.02379156626816828,0.8399999737739563,0.9750000238418579
390,1194384,1775.3227416648067,93,0.9318693672214542,0.029520312126269793,0.762499988079071,0.9775000214576721,27.25225225225225,11.80812704440163,9.0,95.0,1.4436083336671193,0.8015338033437729,0.004323867877246812,0.001496541847397263,0.02592424282017805,0.9318693672214542,0.029520312126269793,0.762499988079071,0.9775000214576721
391,1197456,1790.8489199993828,95,0.9314189209594382,0.024933742549582576,0.8399999737739563,0.9725000262260437,27.43243243243243,9.97349787431863,11.0,64.0,1.4500315686066945,0.8052167346080145,0.0034918473344684267,0.0014792826356521498,0.02368856030500981,0.9314189209594382,0.024933742549582576,0.8399999737739563,0.9725000262260437
392,1200528,1767.1497307699112,96,0.9336184190030683,0.0214805353051452,0.8349999785423279,0.9700000286102295,26.55263157894737,8.592216086977709,12.0,66.0,1.4362617929776509,0.8086746484041214,-0.0029392376697311797,0.001412953162798658,0.019954922754096324,0.9336184190030683,0.0214805353051452,0.8349999785423279,0.9700000286102295
393,1203072,1797.1369010317471,13,0.9399342050677851,0.01852114057122069,0.8849999904632568,0.9725000262260437,24.026315789473685,7.408459515412437,11.0,46.0,1.4214535752932231,0.8183377087116241,-0.006059787915243457,0.001099988187585647,0.01671317979318916,0.9399342050677851,0.01852114057122069,0.8849999904632568,0.9725000262260437
394,1206144,1778.4060099401024,15,0.9367768567455702,0.01952280685689858,0.8650000095367432,0.9750000238418579,25.289256198347108,7.80912585083613,10.0,54.0,1.3849024971326191,0.8207967032988867,-0.002182585279418466,0.0011033385817427188,0.017675995199613898,0.9367768567455702,0.01952280685689858,0.8650000095367432,0.9750000238418579
395,1209216,1791.8941916319225,16,0.9402325522992038,0.02055536935355477,0.875,0.9725000262260437,23.906976744186046,8.222149948441281,11.0,50.0,1.3783712685108185,0.8243176291386286,-0.004141804626366745,0.001045570446876809,0.017799064323198863,0.9402325522992038,0.02055536935355477,0.875,0.9725000262260437
396,1212288,1777.3764107730935,18,0.9358536547761622,0.022097408051627274,0.8525000214576721,0.9750000238418579,25.658536585365855,8.838965164287659,10.0,59.0,1.400020311276118,0.8183285146951675,0.0008639234171520608,0.0011153248196933419,0.018702989959497682,0.9358536547761622,0.022097408051627274,0.8525000214576721,0.9750000238418579
397,1215360,1774.2957311510454,20,0.9383541643619537,0.01870130430745788,0.8650000095367432,0.9750000238418579,24.658333333333335,7.480525642552727,10.0,54.0,1.422094315290451,0.8219567189613978,0.0012876981005926307,0.0011653683856517698,0.022508341750113764,0.9383541643619537,0.01870130430745788,0.8650000095367432,0.9750000238418579
398,1218432,1777.3764107730935,22,0.9326521728349768,0.02461504755744865,0.8274999856948853,0.9750000238418579,26.93913043478261,9.84602056584216,10.0,69.0,1.4341491758823395,0.8123676280180613,0.004240333170552428,0.0012853133569781978,0.023727962716172436,0.9326521728349768,0.02461504755744865,0.8274999856948853,0.9750000238418579
399,1221504,1788.7630242306004,23,0.9356198310852051,0.020242021830927822,0.8824999928474426,0.9674999713897705,25.75206611570248,8.096811934320876,13.0,47.0,1.381538172562917,0.8131550749142965,-0.00574249269751211,0.0011131467860347282,0.021150303254779276,0.9356198310852051,0.020242021830927822,0.8824999928474426,0.9674999713897705
400,1224576,1766.1338464138576,25,0.94036537867326,0.019751115729153747,0.875,0.9725000262260437,23.853846153846153,7.900449391757154,11.0,50.0,1.3515853782494862,0.8222280939420065,-0.014376210514456034,0.0010497480446550374,0.017328533054088574,0.94036537867326,0.019751115729153747,0.875,0.9725000262260437
401,1227648,1751.029784312529,27,0.939959997177124,0.02020143661210394,0.8575000166893005,0.9700000286102295,24.016,8.080578197134162,12.0,57.0,1.4191821813583374,0.8248394181330999,-0.0012031345249852166,0.0011023607560976718,0.021057687351480225,0.939959997177124,0.02020143661210394,0.8575000166893005,0.9700000286102295
402,1230720,1755.0321367423576,29,0.9399999952875078,0.018471890934108448,0.8799999952316284,0.9775000214576721,24.0,7.388758353065825,9.0,48.0,1.4327995975812275,0.8304778635501862,0.0018729997973423451,0.0010483140116169427,0.01946532188575845,0.9399999952875078,0.018471890934108448,0.8799999952316284,0.9775000214576721
403,1233792,1781.4997601835573,30,0.9366129016683947,0.02021355496889002,0.8799999952316284,0.9750000238418579,25.35483870967742,8.085424508961447,10.0,48.0,1.448267827431361,0.8254228134950002,0.010020731948316097,0.0009957447327906266,0.01962584649295195,0.9366129016683947,0.02021355496889002,0.8799999952316284,0.9750000238418579
404,1236864,1756.0355254756562,32,0.9291666649636768,0.025330352943110784,0.824999988079071,0.9649999737739563,28.333333333333332,10.132142787205353,14.0,70.0,1.478883425394694,0.8091027637322744,0.01248632053223749,0.0012453982587127637,0.021195843395865086,0.9291666649636768,0.025330352943110784,0.824999988079071,0.9649999737739563
405,1239936,1774.2967084583165,34,0.9324780697362465,0.022003522216422478,0.8575000166893005,0.9725000262260437,27.00877192982456,8.801410985401654,11.0,57.0,1.482063462336858,0.8087817281484604,0.005512686097063124,0.0013211826638629038,0.02393019861402299,0.9324780697362465,0.022003522216422478,0.8575000166893005,0.9725000262260437
