update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max 
623,1036283,1889.743639033777,82,0.9328647299816734,0.025165391383060016,0.7480000257492065,0.9725000262260437,21.96315789473684,8.225999253094505,8.0,70.0,1.3412456288933754,0.8278262577950954,0.0015194794177659787,0.001174946388346143,0.01947372806715137,0.9328647299816734,0.025165391383060016,0.7480000257492065,0.9725000262260437
624,1040379,1870.7515550060136,84,0.9402208617590007,0.01833120263163905,0.8224999904632568,0.9711999893188477,19.597087378640776,7.018546253793361,8.0,71.0,1.3648001551628113,0.8443979769945145,-0.008916560385841876,0.000862415115989279,0.01455882949921286,0.9402208617590007,0.01833120263163905,0.8224999904632568,0.9711999893188477
625,1044475,1877.6024674376115,86,0.9363624912997087,0.022550787601075966,0.8379999995231628,0.9725000262260437,20.885416666666668,8.102687043591706,9.0,53.0,1.3927919194102287,0.8343465700745583,0.00540208161692135,0.0011919119497179054,0.019135226298438508,0.9363624912997087,0.022550787601075966,0.8379999995231628,0.9725000262260437
626,1048571,1824.9017046071365,88,0.9324169315275599,0.022416447103577652,0.8740000128746033,0.9775000214576721,22.147540983606557,8.296097045820735,9.0,48.0,1.393627978861332,0.8254025243222713,0.003604664216254605,0.0015220269197016023,0.020110342969800327,0.9324169315275599,0.022416447103577652,0.8740000128746033,0.9775000214576721
627,1052667,1830.6184654121826,91,0.9314668379365442,0.028158044112879026,0.7174999713897705,0.9750000238418579,22.44385026737968,10.600716459443484,8.0,113.0,1.409121885895729,0.8243646211922169,-0.0005916022619203432,0.0012826103338738903,0.01765423052312156,0.9314668379365442,0.028158044112879026,0.7174999713897705,0.9750000238418579
628,1056763,1797.662558798558,93,0.9321182251635177,0.025466694673677084,0.8274999856948853,0.9711999893188477,22.154696132596683,9.29315928186165,8.0,69.0,1.408406488597393,0.8178063780069351,0.0042190770618617535,0.0016173784242710099,0.021897159917865526,0.9321182251635177,0.025466694673677084,0.8274999856948853,0.9711999893188477
629,1060859,1820.0330790882433,95,0.934794835515858,0.025230418472618175,0.7174999713897705,0.9750000238418579,21.50515463917526,10.025867277538058,8.0,113.0,1.345678061246872,0.8299802094697952,-0.007907502993475646,0.001317309885052964,0.019084013627459484,0.934794835515858,0.025230418472618175,0.7174999713897705,0.9750000238418579
630,1064955,1779.6972071800867,16,0.9384862250144329,0.018825482972476125,0.8776000142097473,0.9675999879837036,17.087155963302752,5.229303476299218,9.0,34.0,1.290837749838829,0.8492824546992779,-0.010976746096275747,0.0008740648772800341,0.012864571314324853,0.9384862250144329,0.018825482972476125,0.8776000142097473,0.9675999879837036
631,1069051,1771.9926471028111,18,0.9365633913811217,0.01968342129358399,0.8379999995231628,0.9711999893188477,17.621276595744682,5.467619816282921,8.0,45.0,1.3275653570890427,0.854724396020174,-0.0017985221929848194,0.0008023199225135613,0.014133281608643768,0.9365633913811217,0.01968342129358399,0.8379999995231628,0.9711999893188477
632,1073147,1839.6460211408848,20,0.937533033252274,0.01768535731192938,0.8452000021934509,0.9747999906539917,17.3519313304721,4.912601659838285,7.0,43.0,1.3887912407517433,0.8554125279188156,0.0002135236300091492,0.0006818742585892323,0.012987723708451146,0.937533033252274,0.01768535731192938,0.8452000021934509,0.9747999906539917
633,1077243,1858.029178850838,23,0.9321026904088957,0.02119438488967417,0.8560000061988831,0.9711999893188477,18.86036036036036,5.887332243998252,8.0,40.0,1.37718066573143,0.8457720167934895,0.0034911119037133176,0.0009119300702877808,0.01704389565436462,0.9321026904088957,0.02119438488967417,0.8560000061988831,0.9711999893188477
634,1081339,1832.2492816525607,25,0.9328821804969822,0.02195086405710946,0.8235999941825867,0.9711999893188477,18.643835616438356,6.097465293459366,8.0,49.0,1.3947156742215157,0.845341544598341,0.0033649698743829504,0.0008798439994279761,0.013682873230466502,0.9328821804969822,0.02195086405710946,0.8235999941825867,0.9711999893188477
635,1085435,1847.124171771384,27,0.9303999888724175,0.022842511098531634,0.8271999955177307,0.9675999879837036,19.333333333333332,6.345145354144173,9.0,48.0,1.4150136187672615,0.8375923782587051,0.005863158410647884,0.0009700575974420644,0.016585117200458285,0.9303999888724175,0.022842511098531634,0.8271999955177307,0.9675999879837036
636,1089531,1853.804215850492,29,0.9277071664778239,0.024678607138231078,0.8199999928474426,0.9675999879837036,20.08133971291866,6.855172051167083,9.0,50.0,1.3765841573476791,0.8380329087376595,0.003783035688684322,0.001098293847462628,0.017655581818674534,0.9277071664778239,0.024678607138231078,0.8199999928474426,0.9675999879837036
637,1093627,1856.3445470868405,32,0.9354854499190914,0.02200661233012244,0.8127999901771545,0.9711999893188477,17.920704845814978,6.112950320240614,8.0,52.0,1.340272568166256,0.8469382151961327,-0.005728614079998806,0.0009887009946396574,0.013327675269451007,0.9354854499190914,0.02200661233012244,0.8127999901771545,0.9711999893188477
638,1097723,1814.3886534577885,34,0.9361547718877378,0.02099251800874306,0.8596000075340271,0.9711999893188477,17.734782608695653,5.831258250054441,8.0,39.0,1.3460089564323425,0.8490346521139145,-0.005157538034836762,0.0009630305612517986,0.013015167114032649,0.9361547718877378,0.02099251800874306,0.8596000075340271,0.9711999893188477
639,1101819,1860.5518932775842,36,0.9345739009587661,0.019887367796592198,0.8776000142097473,0.9747999906539917,18.17391304347826,5.524271928522767,7.0,34.0,1.3507362455129623,0.8499447479844093,-9.941320240614004e-05,0.0007857125528971665,0.012271448496101636,0.9345739009587661,0.019887367796592198,0.8776000142097473,0.9747999906539917
640,1105915,1792.929956226294,38,0.933773262160165,0.022040541846620427,0.852400004863739,0.9711999893188477,18.3963133640553,6.122376067578901,8.0,41.0,1.3473732769489288,0.8462809510529041,0.0019716600800165907,0.0009274354670196772,0.013380886212439557,0.933773262160165,0.022040541846620427,0.852400004863739,0.9711999893188477
641,1110011,1869.0435813584656,41,0.9344353863095816,0.021991753272525415,0.8596000075340271,0.9711999893188477,18.212389380530972,6.108823340827982,8.0,39.0,1.354977123439312,0.8480055630207062,-0.0006972915471123997,0.0009737717336975038,0.015618414549780623,0.9344353863095816,0.021991753272525415,0.8596000075340271,0.9711999893188477
642,1114107,1809.5779842411732,43,0.9353402465968937,0.020798968513432613,0.8560000061988831,0.9747999906539917,17.961038961038962,5.777493783501239,7.0,40.0,1.35006333142519,0.8492596931755543,-0.002213164716522442,0.0008214697409130167,0.012390046872136674,0.9353402465968937,0.020798968513432613,0.8560000061988831,0.9747999906539917
643,1118203,1862.2532573149551,45,0.9317841759947844,0.022400642484128475,0.8632000088691711,0.9675999879837036,18.948837209302326,6.222404085352073,9.0,38.0,1.3641341179609299,0.8436062522232533,0.005881203745957464,0.0009052335590240546,0.013367801345311773,0.9317841759947844,0.022400642484128475,0.8632000088691711,0.9675999879837036
644,1122299,1863.081871468061,47,0.9309889810894607,0.023134540755124198,0.852400004863739,0.9747999906539917,19.1697247706422,6.426264978634553,7.0,41.0,1.3394533693790436,0.8400927074253559,0.0029595287942356663,0.0010327810523449443,0.015863661482768167,0.9309889810894607,0.023134540755124198,0.852400004863739,0.9747999906539917
645,1126395,1865.6414303258523,49,0.9363101198284637,0.020808959935942117,0.8632000088691711,0.9711999893188477,17.691629955947135,5.780269530518993,8.0,38.0,1.3243946507573128,0.8494798392057419,-0.0038906746194697917,0.0009647895931266248,0.013330157719526295,0.9363101198284637,0.020808959935942117,0.8632000088691711,0.9711999893188477
646,1130491,1864.7886774553147,52,0.9351048338255693,0.020375653020671833,0.8596000075340271,0.9747999906539917,18.026431718061673,5.659906682537196,7.0,39.0,1.3193197473883629,0.8488296493887901,0.0021964465086057317,0.0008389528411498759,0.012365183814590534,0.9351048338255693,0.020375653020671833,0.8596000075340271,0.9747999906539917
647,1134587,1880.1887321116683,54,0.937695784729068,0.0200610633002922,0.848800003528595,0.9747999906539917,17.30672268907563,5.572520077625169,7.0,42.0,1.3588566184043884,0.8559293560683727,-0.0038010842035873793,0.0008640700616524555,0.013072162688746659,0.937695784729068,0.0200610633002922,0.848800003528595,0.9747999906539917
648,1138683,1884.526067592695,56,0.9321833228071531,0.021024728075032525,0.8668000102043152,0.9711999893188477,18.837962962962962,5.840205754756207,8.0,37.0,1.3867873176932335,0.8446056321263313,0.00799606551299803,0.0008955636549217161,0.015434410755640355,0.9321833228071531,0.021024728075032525,0.8668000102043152,0.9711999893188477
649,1142779,1803.2030487168718,58,0.9314471590069106,0.02449963191434792,0.8091999888420105,0.9711999893188477,19.04245283018868,6.8054563030746165,8.0,53.0,1.346802793443203,0.8406983688473701,0.0016588003927608952,0.0011314401781419292,0.015491322376604423,0.9314471590069106,0.02449963191434792,0.8091999888420105,0.9711999893188477
650,1146875,1857.1765430546636,60,0.9327309632723311,0.02228560414131133,0.8596000075340271,0.9711999893188477,18.6858407079646,6.190448927301533,8.0,39.0,1.3457014486193657,0.844276450574398,-0.001697722269454971,0.0009919950862240512,0.013913640556115459,0.9327309632723311,0.02228560414131133,0.8596000075340271,0.9711999893188477
651,1150971,1873.3079374231875,63,0.934119990197095,0.023664341733536272,0.7947999835014343,0.9711999893188477,18.3,6.573431371817918,8.0,57.0,1.3059615194797516,0.8424236066639423,-0.0011665403289953247,0.0011058641866839025,0.014180492959935325,0.934119990197095,0.023664341733536272,0.7947999835014343,0.9711999893188477
652,1155067,1868.1897477576658,65,0.938547094252484,0.021387966447420352,0.8307999968528748,0.9747999906539917,17.070247933884296,5.941104116268876,7.0,47.0,1.2920833230018616,0.8541959598660469,-0.009168158896500245,0.0009304788218287285,0.012559913884035918,0.938547094252484,0.021387966447420352,0.8307999968528748,0.9747999906539917
653,1159163,1865.6270459340858,67,0.940137128197417,0.018487401304324184,0.8596000075340271,0.9747999906539917,16.62857142857143,5.1353914065005,7.0,39.0,1.3302189633250237,0.8597605675458908,-0.006671851209830493,0.0007503875458496623,0.01091053416761811,0.940137128197417,0.018487401304324184,0.8596000075340271,0.9747999906539917
654,1163259,1842.1480665125598,69,0.9378399853905042,0.018106079821826118,0.848800003528595,0.9711999893188477,17.266666666666666,5.029468715038951,8.0,42.0,1.3955126330256462,0.8579291813075542,0.0018427708409944898,0.0007397996705549303,0.01252684312226757,0.9378399853905042,0.018106079821826118,0.848800003528595,0.9711999893188477
655,1167355,1888.0016563549268,72,0.9275454472411763,0.021987186680827924,0.8343999981880188,0.9711999893188477,20.126262626262626,6.107555940586306,8.0,46.0,1.3981912359595299,0.8385117165744305,0.014111480268184096,0.0010000438887800556,0.017171361372998496,0.9275454472411763,0.021987186680827924,0.8343999981880188,0.9711999893188477
656,1171451,1869.886594976976,74,0.9299808529575476,0.022992950262464222,0.8596000075340271,0.9747999906539917,19.449760765550238,6.386934363587624,7.0,39.0,1.365814208984375,0.8356183655560017,0.0009491021546637057,0.0010560318078205455,0.015226876127315075,0.9299808529575476,0.022992950262464222,0.8596000075340271,0.9747999906539917
657,1175547,1888.8828375766086,76,0.9309394378727729,0.028558142675358698,0.6868000030517578,0.9711999893188477,19.18348623853211,7.932820151280559,8.0,87.0,1.338344819843769,0.8375162556767464,-0.004259128043486271,0.0011871415154018905,0.014449208780002894,0.9309394378727729,0.028558142675358698,0.6868000030517578,0.9711999893188477
658,1179643,1838.819813766165,78,0.9368532051855915,0.019212019909788706,0.852400004863739,0.9711999893188477,17.540772532188843,5.336674737818605,8.0,41.0,1.3141708597540855,0.8485644944012165,-0.009146679076366127,0.0009521076244709548,0.01358825928924574,0.9368532051855915,0.019212019909788706,0.852400004863739,0.9711999893188477
659,1183739,1858.0195333631686,80,0.933753560164145,0.022272344408786324,0.8596000075340271,0.9711999893188477,18.401785714285715,6.186765571750389,8.0,39.0,1.3407264724373817,0.8485794886946678,0.0030003211431903765,0.0009739062770677265,0.015175264776594383,0.933753560164145,0.022272344408786324,0.8596000075340271,0.9711999893188477
660,1187835,1871.6063051606504,83,0.9352807052466902,0.01969276686270537,0.852400004863739,0.9711999893188477,17.977578475336323,5.470216091835427,8.0,41.0,1.3339511156082153,0.8494931645691395,0.0017795225394365843,0.001165764857432805,0.01607453412531007,0.9352807052466902,0.01969276686270537,0.852400004863739,0.9711999893188477
661,1191931,1873.3195807221516,85,0.9351999867579033,0.021234834860154574,0.8271999955177307,0.9711999893188477,18.0,5.89856791503462,8.0,48.0,1.3723916485905647,0.8505511693656445,-0.0008310198609251529,0.0008704940009920392,0.013743807171803128,0.9351999867579033,0.021234834860154574,0.8271999955177307,0.9711999893188477
662,1196027,1867.3399413902962,87,0.9334246469959276,0.020081899788259187,0.8740000128746033,0.9711999893188477,18.493150684931507,5.578309152024374,8.0,35.0,1.3967566937208176,0.8476242609322071,0.005268082721158862,0.0009141228365479037,0.014079557009711495,0.9334246469959276,0.020081899788259187,0.8740000128746033,0.9711999893188477
663,1200123,1886.2523201189995,89,0.9308766246399033,0.023892819634776505,0.8452000021934509,0.9747999906539917,19.200934579439252,6.636897644345176,7.0,43.0,1.3545296788215637,0.8418058715760708,0.0023884624060883652,0.0009639998788770754,0.012447263661649785,0.9308766246399033,0.023892819634776505,0.8452000021934509,0.9747999906539917
664,1204219,1881.9183821775932,91,0.9322082079164514,0.02120284304594994,0.8019999861717224,0.9675999879837036,18.831050228310502,5.889681736037612,9.0,55.0,1.360879585146904,0.8443255200982094,-0.0017100669128922164,0.000910536247829441,0.012606242762063,0.9322082079164514,0.02120284304594994,0.8019999861717224,0.9675999879837036
665,1208315,1879.3261267154587,94,0.9337793610021138,0.021076065110575467,0.8704000115394592,0.9711999893188477,18.394618834080717,5.854465752682422,8.0,36.0,1.3657088056206703,0.8459514491260052,-0.0003982035086664837,0.0008801757285255007,0.012631634796163003,0.9337793610021138,0.021076065110575467,0.8704000115394592,0.9711999893188477
666,1212411,1847.134300265686,96,0.9372067933386945,0.020288665350711128,0.8307999968528748,0.9747999906539917,17.442553191489363,5.635742495999371,7.0,47.0,1.3465010449290276,0.851861733943224,-0.0040443012076138984,0.0008743977487029042,0.012874133448619509,0.9372067933386945,0.020288665350711128,0.8307999968528748,0.9747999906539917
667,913402,1851.3005522047024,16,0.45604430412567115,0.16523411283974893,0.0,0.7975000143051147,24.063291139240505,7.060931505500143,9.0,40.0,1.576714538037777,0.6396983824670315,0.2422492140904069,0.023480791598558426,0.1279722519364364,0.45604430412567115,0.16523411283974893,0.0,0.7975000143051147
668,917498,1864.7777471923919,18,0.20826576536034677,0.21391639531847031,0.0,0.6850000023841858,33.306306306306304,7.770112284593154,14.0,40.0,1.6388014107942581,0.4411444775760174,0.21389241702854633,0.021293516270816326,0.11284246176591946,0.20826576536034677,0.21391639531847031,0.0,0.6850000023841858
