update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
256,1572854,1120.1376452310592,36,0.9718834139682628,0.008758537618614276,0.9436089992523193,0.9894737005233765,37.39506172839506,11.64885308013666,14.0,75.0,1.4451397756735485,0.7969997003674507,0.0043364051246802164,0.0019416046416154131,0.029553495396904342,0.9718834139682628,0.008758537618614276,0.9436089992523193,0.9894737005233765
257,1578998,1143.0747870690952,42,0.9687995497061281,0.012389576492561564,0.9127819538116455,0.9864661693572998,41.49659863945578,16.47813399615904,18.0,116.0,1.4643311202526093,0.7851062193512917,0.006934118680267905,0.002138596605315494,0.03256987054778427,0.9687995497061281,0.012389576492561564,0.9127819538116455,0.9864661693572998
258,1585142,1118.5121364482347,47,0.9700549443562826,0.010808002673529698,0.9330826997756958,0.9917293190956116,39.82692307692308,14.374640892521615,11.0,89.0,1.464431916673978,0.7846876382827759,0.004153408250810268,0.002035473720752634,0.0297827156940772,0.9700549443562826,0.010808002673529698,0.9330826997756958,0.9917293190956116
259,1591286,1128.3338107078425,53,0.9687157096089544,0.011273668983123718,0.9180451035499573,0.9864661693572998,41.608108108108105,14.993978582018928,18.0,109.0,1.462913066148758,0.7769258692860603,0.0057822609211749905,0.0022501230414491147,0.03066133512485379,0.9687157096089544,0.011273668983123718,0.9180451035499573,0.9864661693572998
260,1597430,1100.7117381869923,58,0.9688077347619193,0.011324818170639328,0.9285714030265808,0.9894737005233765,41.48571428571429,15.062007888480641,14.0,95.0,1.4717436184485753,0.769653615852197,0.003605261406240364,0.002498060086509213,0.034319232595063365,0.9688077347619193,0.011324818170639328,0.9285714030265808,0.9894737005233765
261,1603574,1036.027904540619,64,0.9664831119523921,0.017987951890227068,0.8601503968238831,0.9887217879295349,44.57746478873239,23.923976995116107,15.0,186.0,1.4458569288253784,0.769631065428257,0.004647504783254893,0.002970797553037604,0.034713203515793635,0.9664831119523921,0.017987951890227068,0.8601503968238831,0.9887217879295349
262,1609718,1083.328468449426,70,0.9690165003674143,0.012493072806666429,0.9263157844543457,0.9894737005233765,41.20805369127517,16.615782570799073,14.0,98.0,1.4130010704199474,0.7739353527625402,-0.003891451849388735,0.002268478065767946,0.033078210878112226,0.9690165003674143,0.012493072806666429,0.9263157844543457,0.9894737005233765
263,1615862,1087.947195867576,75,0.9701532291460641,0.011077723171234885,0.9218044877052307,0.9894737005233765,39.69620253164557,14.733372460514488,14.0,104.0,1.4057184805472691,0.7753926788767179,-0.010276209388393909,0.0023901154587899023,0.03274242702640349,0.9701532291460641,0.011077723171234885,0.9218044877052307,0.9894737005233765
264,1622006,1096.8935447131819,81,0.9707140519011835,0.011493243010761588,0.9330826997756958,0.9894737005233765,38.95031055900621,15.286010834509625,14.0,89.0,1.392968237400055,0.7828245336810747,-0.008539943412567178,0.002479770662224231,0.03354604432998492,0.9707140519011835,0.011493243010761588,0.9330826997756958,0.9894737005233765
265,1628150,1066.9243993639807,87,0.971828005462885,0.011618585840759588,0.9195488691329956,0.9887217879295349,37.46875,15.452718965848696,15.0,107.0,1.386081467072169,0.7939749509096146,-2.9866867407690734e-05,0.0024053699210829413,0.03369084375317455,0.971828005462885,0.011618585840759588,0.9195488691329956,0.9887217879295349
266,1634294,999.8439803172405,93,0.9706195860723906,0.01127773510312092,0.9293233156204224,0.9909774661064148,39.075949367088604,14.99938576961706,12.0,94.0,1.4464928458134334,0.7878161494930586,0.0034058183361291108,0.0022065732240056,0.03230273218561784,0.9706195860723906,0.01127773510312092,0.9293233156204224,0.9909774661064148
267,1640438,1057.5039391398361,99,0.970145362218221,0.011645659181322586,0.9187970161437988,0.9924812316894531,39.70666666666666,15.488725648749229,10.0,108.0,1.4666260778903961,0.7873157312472662,0.005178766339668073,0.002344532016043862,0.030271819783520504,0.970145362218221,0.011645659181322586,0.9187970161437988,0.9924812316894531
268,1646582,1053.4707639810167,105,0.9675595234665606,0.012445497448141295,0.8842105269432068,0.9887217879295349,43.145833333333336,16.55251271207285,15.0,154.0,1.4551756729682286,0.7780903801321983,0.005982156570098596,0.001957958738785237,0.03197286434641301,0.9675595234665606,0.012445497448141295,0.8842105269432068,0.9887217879295349
269,1652726,1037.270527848732,111,0.970088684023955,0.010548085982688978,0.9330826997756958,0.9902255535125732,39.782051282051285,14.028951233621097,13.0,89.0,1.431556150317192,0.776967408756415,-0.005927290932352965,0.0022324270006113998,0.03069429551359083,0.970088684023955,0.010548085982688978,0.9330826997756958,0.9902255535125732
270,1658870,1035.800245225666,116,0.9708984001324727,0.0110379315009174,0.9142857193946838,0.9879699349403381,38.705128205128204,14.680450085986914,16.0,114.0,1.4036725759506226,0.7827021727959315,-0.00630026465417662,0.0023190608189906925,0.029426443947552602,0.9708984001324727,0.0110379315009174,0.9142857193946838,0.9879699349403381
271,1665014,972.5513418555696,123,0.9705383075526887,0.010327149824107037,0.9353383183479309,0.9872180223464966,39.1840490797546,13.735109846690658,17.0,86.0,1.4372438490390778,0.7904023577769598,-0.0038780856327017923,0.002002168635954149,0.03155557512317588,0.9705383075526887,0.010327149824107037,0.9353383183479309,0.9872180223464966
272,1671158,1017.9858483483439,129,0.9697946783823844,0.010556622287791879,0.9270676970481873,0.9879699349403381,40.17307692307692,14.040309853737368,16.0,97.0,1.4628835320472717,0.7894377062718073,0.0009130067216271224,0.0019390596765636776,0.028606783039423333,0.9697946783823844,0.010556622287791879,0.9270676970481873,0.9879699349403381
273,1677302,998.8397469772755,135,0.9686949504273278,0.011678611165206784,0.9285714030265808,0.9864661693572998,41.635714285714286,15.532551402175512,18.0,95.0,1.4935265531142552,0.7683520838618279,0.005129106675061242,0.002352354621204237,0.03431579123345576,0.9686949504273278,0.011678611165206784,0.9285714030265808,0.9864661693572998
274,1683446,1007.5587726957078,141,0.969182887614168,0.013491163767836302,0.9060150384902954,0.9894737005233765,40.98675496688742,17.94324634701759,14.0,125.0,1.4538470456997554,0.7752461607257525,-0.00026712595839247416,0.0024972669198177755,0.03187456342953766,0.969182887614168,0.013491163767836302,0.9060150384902954,0.9894737005233765
275,1689590,990.9607607314139,147,0.967612524555154,0.013740842135312832,0.9030075073242188,0.9887217879295349,43.07534246575342,18.27532418858242,15.0,129.0,1.4457308501005173,0.7720213706294695,0.0005022594062514448,0.002554060881569361,0.03428606846053268,0.967612524555154,0.013740842135312832,0.9030075073242188,0.9887217879295349
276,1695733,922.913229701959,7,0.969472985859065,0.011649400202307716,0.9286821484565735,0.9883720874786377,39.37984496124031,15.027723114013874,15.0,92.0,1.4918478826681774,0.765450619161129,-0.00033903541043400764,0.0025984434566150108,0.035527709237495535,0.969472985859065,0.011649400202307716,0.9286821484565735,0.9883720874786377
277,1701877,923.6428556630921,13,0.9680284938296756,0.014354703559180426,0.8937984704971313,0.9883720874786377,41.24324324324324,18.517567123790208,15.0,137.0,1.4601595848798752,0.764994814991951,0.0002684806216469345,0.0029337840290584913,0.04042259406383956,0.9680284938296756,0.014354703559180426,0.8937984704971313,0.9883720874786377
278,1708021,907.2690966196135,20,0.9683060931998331,0.012489396600606786,0.9263566136360168,0.9914728403091431,40.88513513513514,16.111320364906703,11.0,95.0,1.4508345971504848,0.777707743148009,-0.0013561281521106139,0.00239793564833235,0.03430871008668975,0.9683060931998331,0.012489396600606786,0.9263566136360168,0.9914728403091431
279,1714165,948.367379785239,27,0.9671066407416318,0.013921200506416922,0.9023255705833435,0.9883720874786377,42.432432432432435,17.958346009044647,15.0,126.0,1.4574230909347534,0.7755461633205414,0.0013523944738456823,0.0025222117255907506,0.034924745385519824,0.9671066407416318,0.013921200506416922,0.9023255705833435,0.9883720874786377
280,1720309,964.0326580988188,33,0.9682629539778358,0.011598031435983756,0.9248061776161194,0.986821711063385,40.94078947368421,14.961456423894692,17.0,97.0,1.4440885186195374,0.7844208776950836,-0.0008799292942664275,0.0021502293723945818,0.03127984285227004,0.9682629539778358,0.011598031435983756,0.9248061776161194,0.986821711063385
281,1726453,957.2074415812073,39,0.9697066409135956,0.010800304071626193,0.9240310192108154,0.9891473054885864,39.07843137254902,13.9323901602928,14.0,98.0,1.468143790960312,0.7760486677289009,-0.0015925509063284455,0.002365136295945073,0.033168189642239755,0.9697066409135956,0.010800304071626193,0.9240310192108154,0.9891473054885864
282,1732597,885.213908262561,46,0.9677344805357472,0.014951859698926123,0.882945716381073,0.9891473054885864,41.62251655629139,19.287899552922635,14.0,151.0,1.4507513791322708,0.7748050019145012,-0.0015650690171848207,0.002334772555817229,0.027866856823624924,0.9677344805357472,0.014951859698926123,0.882945716381073,0.9891473054885864
283,1738741,1057.9253550594074,52,0.9692822856967952,0.012529418123692987,0.9077519178390503,0.9883720874786377,39.625850340136054,16.16295036226295,15.0,119.0,1.4618350714445114,0.773872916897138,0.0028904371538374107,0.0026683336473070085,0.033977150026675694,0.9692822856967952,0.012529418123692987,0.9077519178390503,0.9883720874786377
284,1744885,1061.3728501475925,58,0.9666613568998363,0.015908105522495213,0.8620154857635498,0.987596869468689,43.00684931506849,20.521454384940274,16.0,178.0,1.47149691482385,0.7692446336150169,0.0009750598304284116,0.0025292348242752873,0.03361594137136013,0.9666613568998363,0.015908105522495213,0.8620154857635498,0.987596869468689
285,1751029,1108.6912841315598,63,0.9667696644376208,0.012361435866186097,0.9023255705833435,0.987596869468689,42.86713286713287,15.946254909090817,16.0,126.0,1.491304059823354,0.7720644796888033,4.439076777392378e-05,0.002857487134557838,0.03550368569279147,0.9667696644376208,0.012361435866186097,0.9023255705833435,0.987596869468689
286,1757173,1104.152483719304,69,0.9677733563278851,0.01598365121414147,0.8457364439964294,0.9914728403091431,41.57236842105263,20.618911214070923,11.0,199.0,1.4399461646874745,0.7775499920050303,-0.0027204593546533338,0.0023715279094176367,0.0336752976820495,0.9677733563278851,0.01598365121414147,0.8457364439964294,0.9914728403091431
287,1763317,1103.5513201092306,75,0.9691231262374234,0.012014710048853723,0.9193798303604126,0.986821711063385,39.83116883116883,15.498975749486943,17.0,104.0,1.4460517515738804,0.7753485267361006,-8.613535950037961e-05,0.0024563698292089007,0.03032715711646758,0.9691231262374234,0.012014710048853723,0.9193798303604126,0.986821711063385
288,1769461,1033.6716294246557,81,0.9685864428545805,0.012050347291252006,0.9232558012008667,0.986821711063385,40.52348993288591,15.544948419902058,17.0,99.0,1.455090304215749,0.7753606463472048,-0.0021553676003046953,0.002130972240896275,0.03058157543552051,0.9685864428545805,0.012050347291252006,0.9232558012008667,0.986821711063385
289,1775605,1113.9474359777935,86,0.9690872715365502,0.010757392000286048,0.9356589317321777,0.9899224638938904,39.87741935483871,13.877033932351155,13.0,83.0,1.4485629747311275,0.7832893108328184,-0.002459413476268916,0.0020190095577466614,0.02927471761356193,0.9690872715365502,0.010757392000286048,0.9356589317321777,0.9899224638938904
290,1781749,1116.1474271761315,92,0.9687406929912946,0.0124829128434592,0.9038759469985962,0.9883720874786377,40.324503311258276,16.102959157480107,15.0,124.0,1.4610807796319325,0.7818517858783404,0.004477027396205813,0.0019577788286066302,0.031116809482813212,0.9687406929912946,0.0124829128434592,0.9038759469985962,0.9883720874786377
291,1787893,1130.8813475258194,97,0.9687338498158332,0.011676285750301975,0.921705424785614,0.986821711063385,40.333333333333336,15.06240579642138,17.0,101.0,1.4808868219455082,0.7828065479795138,0.0019898600706558986,0.0024308136101656905,0.03299903211780637,0.9687338498158332,0.011676285750301975,0.921705424785614,0.986821711063385
292,1794037,1105.3337359518175,103,0.9676147463510363,0.011838499270385903,0.9286821484565735,0.9906976819038391,41.776978417266186,15.271661424632192,12.0,92.0,1.5041063378254573,0.7746653681000074,0.006608530694696431,0.0023200489764955514,0.03188501632785592,0.9676147463510363,0.011838499270385903,0.9286821484565735,0.9906976819038391
293,1800181,1046.8579449262406,108,0.9657142869063786,0.012642466099503492,0.8992248177528381,0.9891473054885864,44.22857142857143,16.308780657382457,14.0,130.0,1.5007001409928005,0.7694497580329577,0.00731856685403424,0.0024016667399943494,0.03275481655504211,0.9657142869063786,0.012642466099503492,0.8992248177528381,0.9891473054885864
294,1806325,1077.0438159555915,114,0.966303807201115,0.014524147302052611,0.9062015414237976,0.9883720874786377,43.46808510638298,18.736149756038465,15.0,121.0,1.508521929383278,0.7646491875251135,0.004524841472933379,0.0027777497792461268,0.03164135468720323,0.966303807201115,0.014524147302052611,0.9062015414237976,0.9883720874786377
295,1812469,1060.9312995848668,120,0.9648167712218834,0.014478243203433752,0.9147287011146545,0.9883720874786377,45.38636363636363,18.67693753985831,15.0,110.0,1.482398971915245,0.7558932850758234,0.003264410343642036,0.0028103997465223074,0.0323206900959736,0.9648167712218834,0.014478243203433752,0.9147287011146545,0.9883720874786377
296,1818613,1069.9445462244269,126,0.9669043934345245,0.01497975773383001,0.9093023538589478,0.9906976819038391,42.693333333333335,19.323887347586723,12.0,117.0,1.457831934094429,0.7701345359285673,-0.005473271233010261,0.0025862463032050678,0.03543772856387258,0.9669043934345245,0.01497975773383001,0.9093023538589478,0.9906976819038391
297,1824757,1042.8773896673251,132,0.9655607976279892,0.012241276050456482,0.9162790775299072,0.9860464930534363,44.42657342657343,15.791247248308032,18.0,108.0,1.4597867478926976,0.7735398312409719,0.00020563054810433337,0.0023690201342105865,0.032200050972965875,0.9655607976279892,0.012241276050456482,0.9162790775299072,0.9860464930534363
298,1830901,1005.0189623601348,138,0.9682427222365575,0.011195804925690452,0.9279069900512695,0.9906976819038391,40.966887417218544,14.442586594179433,12.0,93.0,1.4424204727013905,0.778693325817585,-0.00036437959352042526,0.0022065309312893078,0.029515798112805188,0.9682427222365575,0.011195804925690452,0.9279069900512695,0.9906976819038391
299,1837045,1071.2845650289648,144,0.969806690382052,0.010394754315538384,0.921705424785614,0.9883720874786377,38.949367088607595,13.409234239529205,15.0,101.0,1.4401492824157078,0.778460867702961,-0.006505423390384142,0.0023320228598701456,0.03147989880428068,0.969806690382052,0.010394754315538384,0.921705424785614,0.9883720874786377
300,1843189,1077.931248711921,149,0.9691873311206994,0.012932520170921969,0.9162790775299072,0.9906976819038391,39.74834437086093,16.682948642388954,12.0,108.0,1.414796844124794,0.7864453767736753,-0.004771754298114199,0.0021501460093228766,0.03017326711474562,0.9691873311206994,0.012932520170921969,0.9162790775299072,0.9906976819038391
301,1849332,966.1141332514349,6,0.9704592576733342,0.009106644161917301,0.9416000247001648,0.9879999756813049,36.925925925925924,11.383307876743704,15.0,73.0,1.471016411979993,0.7876188109318415,0.004155281053196329,0.0020503469325679666,0.032167350037299834,0.9704592576733342,0.009106644161917301,0.9416000247001648,0.9879999756813049
