update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max 
739,1208314,1922.5713932403532,92,0.5029874549222153,0.1725778751872693,0.0,0.7814285755157471,27.75,13.009287223136173,10.0,70.0,1.3797958120703697,0.41717379353940487,0.011005722000845708,0.0079432982893195,0.052852875318481554,0.5029874549222153,0.1725778751872693,0.0,0.7814285755157471
740,1212410,1919.8668715285262,94,0.49016666546463966,0.20170600039715333,0.0,0.8328571319580078,28.69333333333333,14.70779687406951,10.0,70.0,1.3609534800052643,0.40114779956638813,0.0032127039958140813,0.009294986200984567,0.05091145403280023,0.49016666546463966,0.20170600039715333,0.0,0.8328571319580078
741,1216506,1898.507028784039,18,0.5172546345541496,0.1736859722998188,0.0,0.7814285755157471,26.595419847328245,12.952513756409903,11.0,70.0,1.334534928202629,0.4092806801199913,-0.009928500978276134,0.007989078381797299,0.05365221998211586,0.5172546345541496,0.1736859722998188,0.0,0.7814285755157471
742,1220602,2039.3792148876291,20,0.5253594038135643,0.1632289835527701,0.0,0.8071428537368774,27.21518987341772,12.721128528550345,9.0,70.0,1.2791151776909828,0.4331959951668978,-0.010454025337821804,0.007860968180466443,0.04713419610911403,0.5253594038135643,0.1632289835527701,0.0,0.8071428537368774
743,1224698,1863.9391305319568,22,0.5181539571667845,0.17114008717399248,0.0,0.7975000143051147,26.824324324324323,11.162628417720937,9.0,70.0,1.3212746977806091,0.4257659427821636,-0.004968426947016269,0.007936672685900703,0.04556888495964369,0.5181539571667845,0.17114008717399248,0.0,0.7975000143051147
744,1228794,1497.8313263432262,25,0.515480953057607,0.17822885334623426,0.0,0.7814285755157471,27.0,11.934264395708128,10.0,70.0,1.3222523108124733,0.4332284815609455,0.0007157827058108523,0.007858815282816067,0.050449086193525776,0.515480953057607,0.17822885334623426,0.0,0.7814285755157471
745,1232890,1739.0429020494341,27,0.5161943412446356,0.20025265843952916,0.0,0.8071428537368774,27.318181818181817,14.315419234624112,9.0,70.0,1.3259026557207108,0.42426562309265137,0.009961414842109662,0.009023813909152523,0.05738172721498372,0.5161943412446356,0.20025265843952916,0.0,0.8071428537368774
746,1236986,1932.550241514375,29,0.512307881332677,0.1722964642631869,0.0,0.8328571319580078,27.131034482758622,12.835970563582473,9.0,70.0,1.3380757123231888,0.41300083696842194,0.0008481691111228429,0.00897286122199148,0.049557604156020424,0.512307881332677,0.1722964642631869,0.0,0.8328571319580078
747,1241082,2154.169111838591,31,0.4891046296123048,0.20330221184049577,0.0,0.7975000143051147,28.633802816901408,14.994590044712998,9.0,70.0,1.332971841096878,0.4009276684373617,-0.0008868082804838195,0.010234218527330086,0.052359813558708085,0.4891046296123048,0.20330221184049577,0.0,0.7975000143051147
748,1245178,1954.6903406728077,33,0.47818159065406085,0.1977609293213518,0.0,0.8328571319580078,29.507042253521128,14.346686558066214,10.0,70.0,1.347202442586422,0.39408911392092705,0.0008519858383806422,0.009243886335752904,0.05460228948341102,0.47818159065406085,0.1977609293213518,0.0,0.8328571319580078
749,1249274,2111.9532032845427,35,0.5192439712874302,0.17992754633495725,0.0,0.7942857146263123,26.746753246753247,13.124558960214694,10.0,70.0,1.3160009384155273,0.4229965768754482,-0.0060375124267011415,0.00920837328885682,0.049453573538667084,0.5192439712874302,0.17992754633495725,0.0,0.7942857146263123
750,1253370,1933.4632804616758,38,0.5223130403749094,0.1835264062787151,0.0,0.8071428537368774,26.87248322147651,12.92741148332157,10.0,70.0,1.2916012480854988,0.42155133187770844,-0.010243001757771708,0.009145019808784127,0.04932530670568134,0.5223130403749094,0.1835264062787151,0.0,0.8071428537368774
751,1257466,1780.468360432137,40,0.5229520806217496,0.17058479637945295,0.0,0.7524999976158142,26.78481012658228,12.930359610138165,11.0,70.0,1.3080356121063232,0.4275975190103054,-0.008440543671895284,0.007864672923460603,0.04814833712154306,0.5229520806217496,0.17058479637945295,0.0,0.7524999976158142
752,1261562,1560.8487796758861,42,0.5342005696517742,0.16603014376491668,0.0,0.8199999928474426,26.509933774834437,12.878889523551813,9.0,70.0,1.297748476266861,0.44079604744911194,-0.0009798995160963386,0.008232078311266378,0.04902579180824835,0.5342005696517742,0.16603014376491668,0.0,0.8199999928474426
753,1265658,1609.6971201568408,45,0.5302156338339332,0.18016061611776052,0.0,0.8199999928474426,26.169811320754718,11.996963739134618,8.0,70.0,1.2703259140253067,0.4322432652115822,-0.012836578534916043,0.008818955771857873,0.045402447123451845,0.5302156338339332,0.18016061611776052,0.0,0.8199999928474426
754,1269754,1610.3324878242283,48,0.544460873220377,0.16972183430295068,0.0,0.8328571319580078,25.547770700636942,12.630690486429563,9.0,70.0,1.276210829615593,0.4459422007203102,-0.006275623542023823,0.00843679893296212,0.04861011933631041,0.544460873220377,0.16972183430295068,0.0,0.8328571319580078
755,1273850,1807.1825834239912,50,0.5343598374780619,0.17590682293179188,0.0,0.8199999928474426,26.12578616352201,12.476262814477305,11.0,70.0,1.2575855106115341,0.4475956726819277,-0.0015520092565566301,0.00890588280162774,0.05075520892054933,0.5343598374780619,0.17590682293179188,0.0,0.8199999928474426
756,1277946,2024.2593880751597,52,0.5153364053176296,0.1743283460948682,0.0,0.845714271068573,27.45806451612903,13.32387559120961,9.0,70.0,1.2833284959197044,0.4446279462426901,0.013028305809712037,0.008598879008786753,0.052805419546850876,0.5153364053176296,0.1743283460948682,0.0,0.845714271068573
757,1282042,2034.314479231066,54,0.4999265457298739,0.18272936814522733,0.0,0.7975000143051147,27.879432624113477,12.923931936502962,9.0,70.0,1.3312722966074944,0.414226483553648,0.013486268726410344,0.008306510339025408,0.04933534808327241,0.4999265457298739,0.18272936814522733,0.0,0.7975000143051147
758,1286138,1727.1513562111923,56,0.5160784306966402,0.1748594230793379,0.0,0.8199999928474426,27.098039215686274,13.381171390775615,9.0,70.0,1.3108403533697128,0.4236645922064781,-0.003521488564729225,0.008277326443931088,0.05407413364121312,0.5160784306966402,0.1748594230793379,0.0,0.8199999928474426
759,1290234,1672.825318705835,59,0.4971282797403076,0.17810634752126553,0.0,0.7685714364051819,28.17687074829932,11.861846846758182,12.0,70.0,1.3177661150693893,0.4151519127190113,-7.775055564707145e-05,0.008816032815957442,0.050551335576303286,0.4971282797403076,0.17810634752126553,0.0,0.7685714364051819
760,1294330,2016.2892512186438,61,0.5074334979571146,0.1675721622435174,0.0,0.8199999928474426,27.868965517241378,13.540363756339168,10.0,70.0,1.3420673683285713,0.41165689192712307,-0.005975103114906233,0.007387875870335847,0.04330580838044074,0.5074334979571146,0.1675721622435174,0.0,0.8199999928474426
761,1298426,2207.587706855306,63,0.5169024272194875,0.18072794399027511,0.0,0.8071428537368774,27.287581699346404,13.448363217759598,9.0,70.0,1.327597662806511,0.41660045459866524,-0.002197933237766847,0.008966240333393216,0.052821729687084665,0.5169024272194875,0.18072794399027511,0.0,0.8071428537368774
762,1302522,2177.0722367699404,65,0.5258916586437481,0.19964255292093386,0.0,0.8328571319580078,26.476510067114095,13.337429741733242,9.0,70.0,1.2989827990531921,0.4215405620634556,-0.002616870842757635,0.01052969868760556,0.05283763080958215,0.5258916586437481,0.19964255292093386,0.0,0.8328571319580078
763,1306618,2154.1658705303853,66,0.49974692716503777,0.18367454767785957,0.0,0.8328571319580078,28.2317880794702,14.758741357976499,9.0,70.0,1.324217051267624,0.4111925680190325,0.00020672116079367697,0.009241326508345082,0.05455864115944413,0.49974692716503777,0.18367454767785957,0.0,0.8328571319580078
764,1310714,2148.519234270919,68,0.5212690442800522,0.19171725966639078,0.0,0.8199999928474426,26.526666666666667,13.546313971786649,8.0,70.0,1.325304038822651,0.41297309659421444,-0.009604652601410635,0.009250901261111721,0.052444008497318124,0.5212690442800522,0.19171725966639078,0.0,0.8199999928474426
765,1314810,2180.5511612221435,70,0.5205135382468404,0.1833543726003354,0.0,0.8328571319580078,27.11764705882353,14.036339939888613,10.0,70.0,1.2882257476449013,0.4195824544876814,0.0014473867122433148,0.008893709047697484,0.05241214959625935,0.5205135382468404,0.1833543726003354,0.0,0.8328571319580078
766,1318906,2164.41641874797,72,0.5213345874002889,0.1847294726358731,0.0,0.8071428537368774,26.75,13.325998530770791,9.0,70.0,1.2677340283989906,0.42329543456435204,-0.006904697016125283,0.008963763626525179,0.05249973884888913,0.5213345874002889,0.1847294726358731,0.0,0.8071428537368774
767,1323002,2136.1922697103782,74,0.5466753248463977,0.1808501863211227,0.0,0.8071428537368774,25.721212121212123,13.591257385490167,10.0,70.0,1.2457965910434723,0.44473256915807724,-0.01635179144795984,0.009682024887297302,0.05308273791693483,0.5466753248463977,0.1808501863211227,0.0,0.8071428537368774
768,1327098,2189.880277645282,76,0.5522596186552292,0.17524130890613362,0.0,0.8199999928474426,25.141025641025642,12.29365518966672,10.0,70.0,1.2714989930391312,0.4440969843417406,-0.007273552982951514,0.008293175138533115,0.0518983121386837,0.5522596186552292,0.17524130890613362,0.0,0.8199999928474426
769,1331194,2181.7144754047918,78,0.5484581881361764,0.18492320406482993,0.0,0.8199999928474426,25.341463414634145,12.704636672505389,8.0,70.0,1.2474829480051994,0.4560201112180948,-0.006413507871911861,0.009546429413603619,0.05309002038930166,0.5484581881361764,0.18492320406482993,0.0,0.8199999928474426
770,1335290,2166.7072160980256,80,0.5130532225654796,0.18301035224094528,0.0,0.7942857146263123,27.11764705882353,13.699835968900464,10.0,70.0,1.311892256140709,0.42539044097065926,0.012886413489468396,0.00886740695568733,0.05452351803760176,0.5130532225654796,0.18301035224094528,0.0,0.7942857146263123
771,1339386,2184.0392784275914,82,0.5236391224502738,0.18563462056931043,0.0,0.7814285755157471,26.69934640522876,13.581073415911183,10.0,70.0,1.2977041527628899,0.422511201351881,0.0064131861545320135,0.009848189947661012,0.05263927552962452,0.5236391224502738,0.18563462056931043,0.0,0.7814285755157471
772,1343482,2167.85498125889,84,0.507008318164169,0.1987871326598556,0.0,0.7975000143051147,27.773972602739725,14.937206716531712,9.0,70.0,1.3316927626729012,0.41643316112458706,0.007143093229387887,0.009576044714776799,0.05303056433072093,0.507008318164169,0.1987871326598556,0.0,0.7975000143051147
773,1347578,2174.7614085016603,85,0.48159959938534547,0.18903980258040923,0.0,0.8071428537368774,29.161971830985916,14.181240000185756,12.0,70.0,1.411964312195778,0.3968930747359991,0.010465677434694953,0.009288978588301688,0.05483133692042882,0.48159959938534547,0.18903980258040923,0.0,0.8071428537368774
774,1351674,2165.561211604169,87,0.46148539012805984,0.1891241651459504,0.0,0.8071428537368774,29.689393939393938,13.97082055233041,11.0,70.0,1.439429022371769,0.3791650626808405,0.015884010295849293,0.008638938219519332,0.053439131064823474,0.46148539012805984,0.1891241651459504,0.0,0.8071428537368774
775,1355770,2204.0231791108326,89,0.43869495246195256,0.2150793800191523,0.0,0.7814285755157471,31.097744360902254,14.935381950584212,11.0,70.0,1.416464775800705,0.36351695843040943,0.013324702878890093,0.01032728241989389,0.05860401084951738,0.43869495246195256,0.2150793800191523,0.0,0.7814285755157471
776,1359866,2217.150965642416,91,0.4327547069667846,0.20762612713210632,0.0,0.8071428537368774,31.829457364341085,14.242704663779808,14.0,70.0,1.4412574246525764,0.3519660662859678,0.006357164529617876,0.010450571950059384,0.05598937153484983,0.4327547069667846,0.20762612713210632,0.0,0.8071428537368774
777,1363962,2137.302607031406,93,0.46607403446288004,0.2052611693683075,0.0,0.7975000143051147,29.78102189781022,14.898545134707193,9.0,70.0,1.4117815122008324,0.3566401768475771,-0.011862166633363813,0.009520551364403218,0.057925155396273104,0.46607403446288004,0.2052611693683075,0.0,0.7975000143051147
778,1064953,1877.6139589748063,16,0.48001152204890407,0.19462184988993472,0.0,0.7975000143051147,28.60483870967742,14.252231601372001,9.0,70.0,1.3623476848006248,0.3671981506049633,-0.012578206653415691,0.008685030392371118,0.05454010221402631,0.48001152204890407,0.19462184988993472,0.0,0.7975000143051147
779,1069049,1872.4620408291387,18,0.4987769075350402,0.18596455339918722,0.0,0.7749999761581421,28.267123287671232,12.780170372034357,10.0,70.0,1.3078792169690132,0.3943433742970228,-0.020771329116541892,0.00964305829256773,0.054889217961986606,0.4987769075350402,0.18596455339918722,0.0,0.7749999761581421
780,1073145,1913.5856015287416,20,0.4924852212955212,0.18201162593498474,0.0,0.8071428537368774,28.379310344827587,12.870210975693388,9.0,70.0,1.3084156885743141,0.3925710581243038,-0.00965812845970504,0.009343372890725732,0.05347982048931673,0.4924852212955212,0.18201162593498474,0.0,0.8071428537368774
781,1077241,1901.149350251257,22,0.5054995334810681,0.20698583163852327,0.0,0.8071428537368774,27.666666666666668,14.522013940527975,9.0,70.0,1.2693437933921814,0.40073359198868275,-0.011759555171011016,0.01032993319677189,0.05091114082109566,0.5054995334810681,0.20698583163852327,0.0,0.8071428537368774
782,1081337,1875.0351772592956,25,0.535125354563953,0.17380274290205305,0.0,0.7814285755157471,25.94701986754967,12.566004849345612,10.0,70.0,1.2818258106708527,0.42096262238919735,-0.01580026966985315,0.00844130158657208,0.05474111575400346,0.535125354563953,0.17380274290205305,0.0,0.7814285755157471
783,1085433,1881.063251616681,27,0.5236036870268084,0.19261036653697997,0.0,0.8328571319580078,26.451612903225808,13.108083469266317,11.0,70.0,1.2617914378643036,0.4238109327852726,-0.006851779136923142,0.010444509098306298,0.060070701156476135,0.5236036870268084,0.19261036653697997,0.0,0.8328571319580078
784,1089529,1890.6168766683336,29,0.5225299532375028,0.17619922470275248,0.0,0.7814285755157471,26.954838709677418,13.162185295313957,10.0,70.0,1.293192021548748,0.43382600881159306,-0.0029563524876721203,0.00930482495459728,0.053876790662304816,0.5225299532375028,0.17619922470275248,0.0,0.7814285755157471
785,1093625,1873.318763643818,31,0.5329406301599818,0.15894781510394732,0.0,0.8328571319580078,26.415584415584416,11.544775227264877,9.0,70.0,1.2754909470677376,0.4458279963582754,-0.005956903434707783,0.007993662933586165,0.051222337563725795,0.5329406301599818,0.15894781510394732,0.0,0.8328571319580078
786,1097721,1881.928277392644,33,0.5458030178680183,0.14816270472621837,0.0,0.8199999928474426,25.801242236024844,10.811668343502456,8.0,70.0,1.26666110008955,0.456535154953599,-0.004778264928972931,0.007420078356517479,0.05044328312748271,0.5458030178680183,0.14816270472621837,0.0,0.8199999928474426
787,1101817,1914.481017798457,36,0.5194119062523047,0.16010736774290102,0.0,0.8585714101791382,26.846666666666668,12.111557382195828,10.0,70.0,1.3329534083604813,0.4367225971072912,0.007435384832206182,0.007355411216849461,0.04863467617116102,0.5194119062523047,0.16010736774290102,0.0,0.8585714101791382
788,1105913,1895.8686945332795,38,0.5211039001194687,0.18136788900143336,0.0,0.7749999761581421,26.993506493506494,13.107198752329756,10.0,70.0,1.3167920485138893,0.4307014886289835,0.006333423934847815,0.00912574867834337,0.05386430949462549,0.5211039001194687,0.18136788900143336,0.0,0.7749999761581421
789,1110009,1917.1693063097446,40,0.49622152929288754,0.18730116033586,0.0,0.7749999761581421,27.884057971014492,13.446120319587106,10.0,70.0,1.3682362511754036,0.4163882564753294,0.014606214332161471,0.008784471661783755,0.055361145906041236,0.49622152929288754,0.18730116033586,0.0,0.7749999761581421
790,1114105,1894.9901818244791,42,0.4965690492093563,0.18485256710765444,0.0,0.8328571319580078,28.473333333333333,11.082536813483735,9.0,70.0,1.3197584226727486,0.4182943180203438,-0.0020176840625936165,0.009422515257028863,0.053188611605870614,0.4965690492093563,0.18485256710765444,0.0,0.8328571319580078
791,1118201,1908.2359428417892,44,0.5215309516588846,0.17121032939224742,0.0,0.8199999928474426,26.96,12.620554662929836,8.0,70.0,1.2939381748437881,0.4206728544086218,-0.014898744295351207,0.007894154317909852,0.0471764868073523,0.5215309516588846,0.17121032939224742,0.0,0.8199999928474426
